1.22 	3.45254e-18 	-6.98323e-18 	-0.0753012 	0.191308 	-5.66894e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.154468 	0.236425 	-2.91662e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.152599 	-0.162842 	-1.72016e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.103756 	-0.582936 	-2.13166e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.00655737 	-0.568035 	8.81163e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.413979 	-0.0819497 	9.7462e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.627646 	0.326138 	2.62732e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.606407 	0.570938 	8.95506e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.47818 	0.648303 	-4.83229e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.555273 	0.354094 	-2.89025e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.702306 	-0.0502742 	1.81582e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.81754 	-0.335142 	5.92909e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.776825 	-0.519596 	-2.80387e-22
