1.22 	3.45254e-18 	-6.98323e-18 	-0.123071 	0.00931947 	-4.18971e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242871 	0.0149977 	-2.10713e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264098 	0.0138875 	-1.19088e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.339034 	-0.00574954 	7.76497e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.383163 	-0.0371569 	1.31266e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.432357 	-0.0541603 	1.42704e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360586 	-0.0389846 	2.81782e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.31103 	-0.00373368 	1.00261e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.199749 	0.0282853 	-5.0587e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.128825 	0.0454712 	-2.04305e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0303655 	0.046286 	6.82786e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0451455 	0.0361238 	1.11899e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.132026 	0.0192187 	-1.64244e-23
