1.22 	3.45254e-18 	-6.98323e-18 	0.107185 	0.080293 	-8.46106e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.192354 	0.611148 	-7.00005e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0707322 	0.663914 	-1.13581e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.58401 	0.0814834 	3.5416e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.84898 	-0.41471 	1.09494e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.867576 	-0.60336 	7.86076e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.772507 	-0.683128 	1.36193e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.864433 	-0.378923 	5.36361e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.972313 	0.0573437 	-5.9992e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06345 	0.285283 	-3.76009e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.997903 	0.541395 	1.64158e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954123 	0.568736 	3.2342e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.98262 	0.377449 	-2.15519e-22
