1.22 	3.45254e-18 	-6.98323e-18 	-0.122338 	0.00455017 	-4.23907e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234648 	0.0339879 	-2.06323e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250419 	0.110185 	-1.19085e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316902 	0.141362 	7.88893e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.289759 	0.0451435 	1.33906e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.299668 	-0.138767 	1.44662e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.28056 	-0.27584 	2.88856e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.287337 	-0.273782 	1.07325e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.152041 	-0.15509 	-6.32032e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0341278 	0.00281541 	-3.26711e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0722079 	0.127917 	1.33892e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.114484 	0.206205 	2.91691e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.124154 	0.233297 	-9.70272e-23
