1.22 	3.45254e-18 	-6.98323e-18 	-0.135912 	0.00402477 	-4.46772e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.261668 	0.000572665 	-2.12473e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.298926 	-0.0021988 	-1.28761e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.447451 	-0.00285043 	-6.64424e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.460489 	2.8458e-05 	1.46507e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447939 	0.00428828 	1.38751e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.298302 	0.00598542 	2.34398e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.226457 	0.00425169 	7.00579e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.088097 	0.000156853 	-2.92207e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00285084 	-0.00370831 	-7.30488e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.114346 	-0.00691772 	1.14568e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.196807 	-0.00819392 	-3.92266e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.28061 	-0.00831083 	5.1491e-23
