1.22 	3.45254e-18 	-6.98323e-18 	-0.0317535 	0.191835 	-6.99621e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241545 	0.623293 	-5.47101e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.31006 	0.311608 	-1.27323e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.600106 	-0.289022 	-6.12165e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.748127 	-0.592475 	1.11383e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.53875 	-0.692429 	7.01533e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.667601 	-0.374058 	1.3192e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.862694 	0.125172 	1.00268e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.903582 	0.457587 	-6.68872e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.808399 	0.614778 	-2.88031e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.825149 	0.534005 	1.19784e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.922328 	0.184486 	4.21829e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.970177 	-0.127307 	-3.68539e-22
