1.22 	3.45254e-18 	-6.98323e-18 	-0.129935 	0.00827803 	-8.05771e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255693 	0.0101592 	-4.00482e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.279659 	0.00728992 	-2.29685e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.411778 	-0.00800292 	1.31021e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.449196 	-0.0282551 	2.6773e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454439 	-0.0309045 	2.62738e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.321659 	-0.0151551 	4.61123e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.256997 	0.00421698 	1.46109e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.124627 	0.0180983 	-6.4774e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.038988 	0.0236182 	-1.98181e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0711749 	0.0211604 	4.73749e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.153307 	0.0139743 	-6.47001e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.24004 	0.00531354 	6.67921e-23
