1.275 	2.15223e-18 	-2.76991e-20 	-0.120925 	0.00552172 	-2.74871e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26009 	-0.117164 	3.78737e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.238652 	-0.245074 	-1.67068e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.253624 	-0.0767324 	8.91216e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0959518 	0.255304 	-1.41484e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.211047 	0.444158 	-9.64494e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0264387 	0.334073 	1.92089e-21
5.125 	2.15223e-18 	6.31666e-18 	0.242137 	0.0195277 	-1.9015e-21
5.675 	2.15223e-18 	6.33144e-18 	0.425616 	-0.229156 	-3.64538e-22
6.225 	2.15223e-18 	4.61166e-18 	0.38593 	-0.349121 	-5.24338e-22
