1.22 	3.45254e-18 	-6.98323e-18 	-0.420767 	-0.00117114 	-6.73767e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.219436 	-0.0123679 	-4.91862e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.209551 	-0.011865 	-4.83194e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.430989 	-0.00806497 	2.66693e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.646237 	-0.00588711 	-2.44575e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.769162 	-0.00367956 	-2.6761e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.85452 	-0.0023093 	-4.50028e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.905049 	-0.00140478 	-1.56972e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.937296 	-0.000857334 	8.10147e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.956914 	-0.000521351 	3.79567e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.969273 	-0.000324763 	-1.52256e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.97724 	-0.00020992 	-3.76866e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.982644 	-0.000142275 	1.73867e-23
