1.275 	2.15223e-18 	-2.76991e-20 	-0.134868 	-0.0126108 	-2.65954e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.219205 	-0.0146384 	-4.07844e-22
2.375 	2.15223e-18 	1.38775e-18 	0.599771 	-0.00924744 	1.56776e-22
2.925 	2.15223e-18 	2.78958e-18 	0.766358 	-0.00498832 	-8.74149e-23
3.475 	2.15223e-18 	4.53849e-18 	0.87564 	-0.00265181 	1.01353e-22
4.025 	2.15223e-18 	6.28755e-18 	0.926401 	-0.00134136 	9.03331e-24
4.575 	2.15223e-18 	6.30203e-18 	0.954099 	-0.000716349 	-1.55845e-22
5.125 	2.15223e-18 	6.31666e-18 	0.969491 	-0.000407335 	1.17009e-22
5.675 	2.15223e-18 	6.33144e-18 	0.978771 	-0.000247269 	1.6977e-23
6.225 	2.15223e-18 	4.61166e-18 	0.984641 	-0.000157821 	3.11371e-23
