1.22 	3.45254e-18 	-6.98323e-18 	0.114804 	0.164246 	-8.37117e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.44062 	-0.360268 	-7.3129e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.518971 	-0.712951 	-1.40908e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.299275 	-0.627519 	6.70363e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.717376 	-0.0147649 	8.11019e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.914734 	0.399368 	1.06522e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.879403 	0.644031 	1.90843e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826341 	0.647873 	5.12104e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.909695 	0.316296 	-4.09486e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03439 	-0.0258543 	-3.67837e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05986 	-0.353848 	1.92256e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01266 	-0.524146 	4.67327e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.96634 	-0.561592 	-2.36212e-22
