1.275 	2.15223e-18 	-2.76991e-20 	0.0479589 	0.189184 	-4.67719e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.352725 	-0.299817 	6.53021e-21
2.375 	2.15223e-18 	1.38775e-18 	0.415431 	-0.638365 	-2.19418e-21
2.925 	2.15223e-18 	2.78958e-18 	0.280258 	-0.512505 	-3.59232e-22
3.475 	2.15223e-18 	4.53849e-18 	0.811652 	0.137512 	-9.33844e-22
4.025 	2.15223e-18 	6.28755e-18 	0.885748 	0.481667 	-8.1166e-23
4.575 	2.15223e-18 	6.30203e-18 	0.853374 	0.585528 	9.36205e-22
5.125 	2.15223e-18 	6.31666e-18 	0.896948 	0.474494 	-8.68093e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02491 	0.00576662 	-3.49752e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04933 	-0.263862 	-7.74542e-22
