1.22 	3.45254e-18 	-6.98323e-18 	0.0775611 	0.247271 	-8.16042e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.436901 	-0.287387 	-6.63646e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.64408 	-0.660559 	-1.5329e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.286094 	-0.699395 	4.39721e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.64805 	-0.199024 	6.01463e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.898841 	0.296686 	1.06259e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.926862 	0.579409 	2.10175e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.838499 	0.677198 	5.86132e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.886428 	0.436551 	-3.60294e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01215 	0.0969818 	-3.33869e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06074 	-0.257555 	1.93168e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04038 	-0.46551 	5.16547e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.972668 	-0.566293 	-2.44355e-22
