1.22 	3.45254e-18 	-6.98323e-18 	-0.151421 	0.00501707 	-4.66425e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.279177 	0.00511979 	-1.91073e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.360446 	0.00777036 	-1.41329e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.506756 	0.0045628 	-2.55824e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.453386 	-0.00266573 	1.40804e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.410645 	-0.00800473 	1.23792e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.241577 	-0.00966457 	1.92963e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.153587 	-0.00795702 	4.92071e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0101314 	-0.00600556 	-1.6781e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0900424 	-0.00339396 	-9.14888e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.201354 	-0.00154381 	-1.34622e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.285614 	-0.000319068 	-9.46711e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.367017 	0.000215601 	7.30397e-23
