1.22 	3.45254e-18 	-6.98323e-18 	-0.101525 	-0.0156998 	-9.38419e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.215967 	-0.175953 	-4.28768e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.198619 	-0.325644 	-2.7041e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0573184 	-0.0636919 	1.48563e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.13608 	0.347043 	2.60063e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0338073 	0.581258 	2.19395e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0317235 	0.52349 	4.83e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.295659 	0.123483 	2.43956e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.454651 	-0.238756 	-1.7125e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.511554 	-0.438014 	-8.3718e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.439352 	-0.560859 	3.28594e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.308528 	-0.551774 	8.36773e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.397489 	-0.295393 	-6.40551e-22
