1.22 	3.45254e-18 	-6.98323e-18 	-0.0880546 	0.133364 	-5.63959e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.190087 	0.392162 	-3.03608e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.134963 	0.126128 	-1.60417e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.334904 	-0.364424 	-6.87672e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.261304 	-0.645039 	1.00046e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.194308 	-0.534427 	7.88102e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.546908 	-0.0318514 	2.03828e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.714761 	0.341276 	1.048e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.68028 	0.576416 	-5.65121e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.560822 	0.623741 	-2.53794e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.621402 	0.364834 	1.32652e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.750056 	-0.0244199 	5.13076e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.84442 	-0.311603 	-3.38235e-22
