1.22 	3.45254e-18 	-6.98323e-18 	-0.10582 	-0.515695 	-7.38456e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.227982 	-0.142901 	-2.93517e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.700955 	0.438156 	-1.87224e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.676647 	0.666176 	9.92863e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.550886 	0.663543 	5.16334e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.733903 	0.225211 	6.2058e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.957015 	-0.227368 	2.17673e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00474 	-0.511881 	9.33961e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.906595 	-0.601575 	-4.33082e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.916073 	-0.538977 	-2.33403e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.998311 	-0.227195 	1.43574e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05641 	0.130354 	5.9819e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0562 	0.299883 	-3.24324e-22
