1.22 	3.45254e-18 	-6.98323e-18 	-0.179152 	0.00507848 	-4.86954e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.344653 	0.00361278 	-1.68531e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.474169 	0.00290553 	-1.64951e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552616 	-0.000434367 	-4.25969e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.392241 	-0.00204096 	1.14945e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.311527 	-0.00274767 	8.96976e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.123034 	-0.00430956 	1.1435e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.00397022 	-0.00477412 	1.46926e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.147935 	-0.00538503 	2.62226e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.260685 	-0.00497526 	7.80687e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.367516 	-0.00441494 	-4.54092e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.449917 	-0.00362586 	-1.58577e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.522014 	-0.00288636 	9.47024e-23
