1.275 	2.15223e-18 	-2.76991e-20 	-0.0670429 	0.220709 	-3.41496e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.187831 	0.317296 	4.93445e-21
2.375 	2.15223e-18 	1.38775e-18 	0.286226 	-0.0639255 	-2.44734e-21
2.925 	2.15223e-18 	2.78958e-18 	0.378024 	-0.471783 	2.24612e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0976007 	-0.615481 	-5.48429e-22
4.025 	2.15223e-18 	6.28755e-18 	0.521561 	-0.216502 	2.95666e-23
4.575 	2.15223e-18 	6.30203e-18 	0.807424 	0.28745 	2.31026e-21
5.125 	2.15223e-18 	6.31666e-18 	0.728636 	0.592534 	-1.60397e-21
5.675 	2.15223e-18 	6.33144e-18 	0.658335 	0.592156 	-1.78877e-22
6.225 	2.15223e-18 	4.61166e-18 	0.770223 	0.170295 	-5.90579e-22
