1.22 	3.45254e-18 	-6.98323e-18 	-0.0540319 	0.40828 	-6.76475e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.114315 	0.170432 	-2.92265e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.511807 	-0.383405 	-1.98591e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.382014 	-0.665435 	1.41686e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.29795 	-0.612035 	6.8774e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.633838 	-0.0439145 	8.42083e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.831265 	0.38224 	2.49739e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.763708 	0.629637 	8.17744e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.716662 	0.608409 	-3.65118e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.819777 	0.25734 	-2.66826e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.931605 	-0.100958 	1.78495e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.941978 	-0.393861 	5.87589e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.863691 	-0.541262 	-2.46606e-22
