1.22 	3.45254e-18 	-6.98323e-18 	-0.123107 	0.00931601 	-4.19445e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243421 	0.0130087 	-2.11584e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264414 	0.00711619 	-1.19186e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.340675 	-0.0148512 	8.21068e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.386708 	-0.0411048 	1.31583e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.434576 	-0.0462186 	1.42831e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.359528 	-0.0226388 	2.81284e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309848 	0.0119181 	9.97813e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.198899 	0.0378539 	-5.01325e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.127459 	0.046484 	-2.01369e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0271427 	0.0400685 	6.69457e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0500525 	0.0255666 	1.08711e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.137689 	0.00707492 	-1.45127e-23
