1.275 	2.15223e-18 	-2.76991e-20 	-0.0496368 	0.342066 	-4.34999e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.303711 	-0.107966 	6.16514e-21
2.375 	2.15223e-18 	1.38775e-18 	0.719574 	-0.496944 	-2.58837e-21
2.925 	2.15223e-18 	2.78958e-18 	0.26711 	-0.649492 	-1.51141e-22
3.475 	2.15223e-18 	4.53849e-18 	0.616741 	-0.28577 	-2.67053e-22
4.025 	2.15223e-18 	6.28755e-18 	0.874975 	0.251713 	-2.2771e-22
4.575 	2.15223e-18 	6.30203e-18 	0.938183 	0.496134 	1.31393e-21
5.125 	2.15223e-18 	6.31666e-18 	0.851904 	0.633362 	-9.96315e-22
5.675 	2.15223e-18 	6.33144e-18 	0.957347 	0.300715 	-1.71498e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0291 	-0.0436641 	-6.88785e-22
