1.22 	3.45254e-18 	-6.98323e-18 	0.117069 	0.129282 	-1.52727e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.106188 	0.647772 	-1.26039e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0173507 	0.608478 	-2.02493e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.61545 	-0.00460146 	2.85564e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.856276 	-0.457215 	2.00819e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.835135 	-0.625247 	1.32635e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.767544 	-0.646819 	2.30622e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.87094 	-0.326311 	1.03611e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.977838 	0.107838 	-1.12877e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04562 	0.326017 	-6.59228e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.974363 	0.551543 	2.80402e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.945916 	0.558673 	5.60765e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.981794 	0.329456 	-4.08547e-22
