1.275 	2.15223e-18 	-2.76991e-20 	-0.148305 	0.00436098 	-2.71513e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.303914 	0.00178149 	3.81522e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.440365 	0.00132805 	-1.99406e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481562 	0.00109201 	1.86493e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.30487 	0.00231032 	-8.81184e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.249189 	0.000647623 	-6.94768e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.084977 	-0.00371092 	9.4483e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00241994 	-0.00667019 	-4.90588e-22
5.675 	2.15223e-18 	6.33144e-18 	0.129441 	-0.00852426 	-2.88191e-23
6.225 	2.15223e-18 	4.61166e-18 	0.224753 	-0.00764998 	3.98104e-23
