1.22 	3.45254e-18 	-6.98323e-18 	0.0213366 	0.50623 	-6.78641e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238976 	0.522485 	-4.0268e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.565556 	-0.0943004 	-1.57266e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.783337 	-0.498251 	-2.46828e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.750065 	-0.675225 	7.37581e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.689304 	-0.613787 	5.11497e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.833911 	-0.220361 	1.46594e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.995687 	0.232535 	1.03067e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01362 	0.456267 	-5.97764e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.940951 	0.585398 	-2.77944e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.936074 	0.562618 	1.1618e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01462 	0.200043 	4.16918e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04948 	-0.0412953 	-3.17044e-22
