1.275 	2.15223e-18 	-2.76991e-20 	0.0924082 	0.0105483 	-4.75012e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.148864 	-0.504652 	5.62651e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.105026 	-0.585995 	-1.65985e-21
2.925 	2.15223e-18 	2.78958e-18 	0.606778 	-0.0622005 	-2.40369e-22
3.475 	2.15223e-18 	4.53849e-18 	0.907161 	0.446214 	-1.15333e-21
4.025 	2.15223e-18 	6.28755e-18 	0.799828 	0.611205 	5.66744e-23
4.575 	2.15223e-18 	6.30203e-18 	0.825135 	0.523768 	9.69138e-22
5.125 	2.15223e-18 	6.31666e-18 	0.944968 	0.0620761 	-1.58289e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02045 	-0.346879 	-4.27499e-22
6.225 	2.15223e-18 	4.61166e-18 	0.948569 	-0.515616 	-6.50818e-22
