1.22 	3.45254e-18 	-6.98323e-18 	0.07238 	0.327227 	-1.35025e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.289958 	0.666482 	-1.09727e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.381919 	0.299947 	-2.09318e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.727085 	-0.308294 	-5.83675e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.845788 	-0.590738 	1.74316e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.739879 	-0.671667 	1.0543e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.773295 	-0.490466 	2.12467e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.928898 	-0.0419961 	1.46757e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01393 	0.304752 	-1.18691e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.00732 	0.472039 	-5.81452e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.923117 	0.61453 	2.36956e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.969074 	0.429509 	5.38323e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01296 	0.142474 	-5.14635e-22
