1.275 	2.15223e-18 	-2.76991e-20 	-0.155382 	0.00703504 	-2.85606e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.38477 	0.00517749 	4.36653e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458937 	-0.000454925 	-2.14236e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472908 	-0.00630424 	1.7345e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.240877 	-0.00586553 	-6.69866e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.180364 	-0.00297271 	-1.83608e-23
4.575 	2.15223e-18 	6.30203e-18 	0.00631844 	-0.00277931 	5.24617e-22
5.125 	2.15223e-18 	6.31666e-18 	0.112041 	-0.00232296 	-6.42534e-23
5.675 	2.15223e-18 	6.33144e-18 	0.249499 	-0.00309905 	3.71511e-23
6.225 	2.15223e-18 	4.61166e-18 	0.352814 	-0.00325097 	1.57401e-22
