1.22 	3.45254e-18 	-6.98323e-18 	-0.192533 	0.00558497 	-9.06631e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.394689 	0.00621875 	-3.42821e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.509658 	0.00648661 	-3.18301e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.550056 	0.000636673 	-8.23965e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.346713 	-0.00438445 	1.82703e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.251064 	-0.00666313 	1.29553e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0517265 	-0.00870847 	1.35804e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.079143 	-0.007948 	-2.15633e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.232397 	-0.0068295 	1.89237e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.345315 	-0.00495751 	1.95657e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.446788 	-0.00339422 	-9.9995e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.524895 	-0.00209979 	-3.17215e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.591939 	-0.0012223 	1.77837e-22
