1.275 	2.15223e-18 	-2.76991e-20 	-0.135645 	0.00909231 	-2.52131e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265041 	0.0274343 	3.42388e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.311064 	0.0398073 	-1.59135e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.443236 	-0.00327233 	1.89313e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.384562 	-0.0687127 	-1.26961e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354287 	-0.0876927 	-9.86005e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.178129 	-0.0550937 	1.43199e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115622 	0.00297409 	-9.99914e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0113944 	0.0591792 	-1.20065e-22
6.225 	2.15223e-18 	4.61166e-18 	0.073528 	0.0807057 	-1.42814e-22
