1.22 	3.45254e-18 	-6.98323e-18 	-0.123768 	-0.00452868 	-4.17185e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239292 	-0.0234901 	-2.06596e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261278 	-0.038527 	-1.17564e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33078 	-0.0134334 	7.63359e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.351854 	0.0528135 	1.23321e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.407007 	0.113413 	1.38113e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.353638 	0.112561 	2.90384e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.296642 	0.0480415 	1.10636e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.180382 	-0.0280773 	-5.93697e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.114851 	-0.0829168 	-2.55231e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0354881 	-0.108483 	8.86965e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0203264 	-0.106242 	1.5969e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0938734 	-0.0801757 	-3.80809e-23
