1.22 	3.45254e-18 	-6.98323e-18 	-0.118361 	-0.0303722 	-4.37616e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233301 	-0.0844609 	-2.07998e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.248626 	-0.0886393 	-1.25279e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.300501 	0.0667876 	2.65539e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.269761 	0.287006 	1.19015e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.312294 	0.359019 	1.35081e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.153732 	0.202121 	3.23546e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0119125 	-0.0594367 	1.4246e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.084669 	-0.250403 	-8.04555e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0614311 	-0.350265 	-3.48024e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0186575 	-0.369974 	1.33919e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0554514 	-0.272837 	3.23798e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.212065 	-0.0909426 	-1.96639e-22
