1.275 	2.15223e-18 	-2.76991e-20 	-0.387625 	0.00850509 	-3.7475e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.497239 	-0.0035821 	4.54553e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.195432 	-0.00827896 	-1.41956e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0308043 	-0.00713461 	-7.58025e-23
3.475 	2.15223e-18 	4.53849e-18 	0.214948 	-0.00737151 	2.45048e-22
4.025 	2.15223e-18 	6.28755e-18 	0.397174 	-0.00604623 	9.26318e-23
4.575 	2.15223e-18 	6.30203e-18 	0.555087 	-0.00469069 	-5.87688e-22
5.125 	2.15223e-18 	6.31666e-18 	0.663014 	-0.00341947 	5.19877e-22
5.675 	2.15223e-18 	6.33144e-18 	0.744978 	-0.00263886 	8.80257e-23
6.225 	2.15223e-18 	4.61166e-18 	0.810248 	-0.00209538 	1.77102e-22
