1.22 	3.45254e-18 	-6.98323e-18 	-0.114604 	0.0381315 	-4.70141e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232712 	0.0225328 	-2.51428e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.232067 	-0.146142 	-1.30403e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.297292 	-0.345468 	6.11211e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.192316 	-0.278647 	1.3059e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.023158 	0.0509219 	1.50035e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0616599 	0.338111 	3.12853e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0125526 	0.498527 	1.11001e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0518048 	0.476254 	-7.06522e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.136594 	0.22398 	-4.58752e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.30731 	-0.0638809 	2.29585e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.412264 	-0.255937 	6.42452e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.436407 	-0.358836 	-2.53395e-22
