1.22 	3.45254e-18 	-6.98323e-18 	-0.0181197 	-0.260352 	-7.75031e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.295951 	0.234228 	-5.79313e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.34765 	0.697242 	-1.55365e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.152972 	0.613165 	5.90618e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.639743 	0.0138346 	1.01298e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.839311 	-0.420158 	1.19053e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.797386 	-0.649121 	1.96167e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.742686 	-0.634489 	5.72646e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.856309 	-0.236076 	-4.80543e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.953828 	0.143375 	-4.2735e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.94735 	0.4406 	1.95519e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.867387 	0.597915 	4.58303e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.889922 	0.480059 	-2.02712e-22
