1.22 	3.45254e-18 	-6.98323e-18 	0.702046 	-0.0104378 	1.32151e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.824257 	-0.00376518 	1.69383e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.903081 	-0.00182777 	1.70529e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.936325 	-0.000972306 	3.40557e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.957103 	-0.000560346 	-6.13748e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.969365 	-0.000346379 	-4.92825e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.977396 	-0.000229174 	-7.36184e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.982876 	-0.000157084 	-2.08589e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.986762 	-0.000110485 	9.51756e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.989595 	-8.52834e-05 	3.80896e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.991721 	-5.82148e-05 	-1.35492e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.993343 	-5.03936e-05 	-2.83378e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.994598 	-3.30631e-05 	9.89269e-25
