1.275 	2.15223e-18 	-2.76991e-20 	-0.137676 	0.00637526 	-2.53541e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264767 	-0.00629042 	3.43316e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.32564 	-0.0297529 	-1.60764e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.4584 	-0.0282882 	1.73467e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387453 	0.00823074 	-1.21408e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346324 	0.0455239 	-9.66945e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176969 	0.0554754 	1.41165e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.114315 	0.0377829 	-9.72535e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0187187 	0.00145055 	-1.20904e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0968449 	-0.033354 	-1.36394e-22
