1.275 	2.15223e-18 	-2.76991e-20 	-0.130591 	0.0272762 	-2.56024e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265888 	0.0378659 	3.53208e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.281656 	-0.0338651 	-1.6025e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.41571 	-0.161586 	1.47475e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37822 	-0.179922 	-1.32935e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.263289 	-0.0267534 	-1.13743e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0855124 	0.134531 	1.70456e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0758029 	0.221904 	-1.20445e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00185485 	0.217321 	-1.6253e-22
6.225 	2.15223e-18 	4.61166e-18 	0.129019 	0.0998975 	-2.84604e-22
