1.22 	3.45254e-18 	-6.98323e-18 	-0.0901319 	-0.0705737 	-6.1868e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.126032 	0.345037 	-3.30751e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.171589 	0.544628 	-1.45038e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.303413 	0.0768523 	7.24267e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.535986 	-0.371148 	1.43339e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.480391 	-0.61622 	1.02213e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.363211 	-0.612712 	1.58919e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.586928 	-0.183565 	6.92208e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.776459 	0.239882 	-6.57103e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.79224 	0.482043 	-3.48141e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.680235 	0.614875 	1.35196e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.671044 	0.502093 	3.21779e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.757572 	0.13787 	-2.58228e-22
