1.22 	3.45254e-18 	-6.98323e-18 	-0.100773 	0.0567716 	-4.78999e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213322 	0.163828 	-2.10178e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.198001 	0.155132 	-1.50443e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.121086 	-0.144755 	-2.84448e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0725145 	-0.470348 	1.2681e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.195632 	-0.51015 	1.23334e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.108586 	-0.214987 	2.91927e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.266325 	0.161166 	1.39411e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.348421 	0.393983 	-8.31675e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.273958 	0.531022 	-3.88161e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.161925 	0.533981 	1.7912e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.280318 	0.304312 	5.9369e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.43878 	-0.0164497 	-4.32811e-22
