1.275 	2.15223e-18 	-2.76991e-20 	0.121864 	-0.0203741 	-1.74997e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.509857 	-0.0120473 	-8.77854e-22
2.375 	2.15223e-18 	1.38775e-18 	0.767624 	-0.00595144 	2.34009e-22
2.925 	2.15223e-18 	2.78958e-18 	0.87154 	-0.00285464 	-2.95404e-23
3.475 	2.15223e-18 	4.53849e-18 	0.928066 	-0.00138838 	5.33117e-23
4.025 	2.15223e-18 	6.28755e-18 	0.954779 	-0.000712625 	2.98911e-24
4.575 	2.15223e-18 	6.30203e-18 	0.969801 	-0.000403784 	-7.74489e-23
5.125 	2.15223e-18 	6.31666e-18 	0.978838 	-0.000247221 	5.61033e-23
5.675 	2.15223e-18 	6.33144e-18 	0.984654 	-0.000159622 	7.83809e-24
6.225 	2.15223e-18 	4.61166e-18 	0.988576 	-0.000107975 	1.40788e-23
