1.22 	3.45254e-18 	-6.98323e-18 	0.0664472 	0.0312925 	-1.51685e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.161277 	0.595002 	-1.23391e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0507098 	0.651733 	-2.1538e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.537805 	0.0835919 	4.88858e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.82777 	-0.412287 	2.21918e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.80891 	-0.63378 	1.56742e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.738435 	-0.663286 	2.4586e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.847738 	-0.302218 	1.14877e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.963522 	0.130627 	-1.2411e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.986004 	0.413411 	-7.17952e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.902613 	0.613892 	2.80615e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.917826 	0.510983 	5.87251e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.980322 	0.2409 	-5.4178e-22
