1.22 	3.45254e-18 	-6.98323e-18 	0.0842057 	-0.125678 	-8.24704e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.367888 	0.405086 	-7.11851e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.263019 	0.73823 	-1.3355e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.358771 	0.507355 	8.45196e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.775692 	-0.15046 	1.07755e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.914176 	-0.488376 	1.04058e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.830928 	-0.686895 	1.73804e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.831395 	-0.58561 	5.14739e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.942357 	-0.182193 	-5.26433e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04161 	0.159442 	-4.27058e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02099 	0.468017 	1.93753e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957797 	0.584729 	4.25204e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.975562 	0.498546 	-2.29976e-22
