1.22 	3.45254e-18 	-6.98323e-18 	-0.132353 	0.00665535 	-8.13348e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258112 	0.00394096 	-3.98121e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.28694 	-0.00498613 	-2.32533e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.427516 	-0.0178848 	-3.58339e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.455919 	-0.0219086 	2.6854e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452774 	-0.00809283 	2.59527e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.312326 	0.0095885 	4.48358e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.245083 	0.0195802 	1.38803e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.110009 	0.0213383 	-6.01003e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0213747 	0.0157436 	-1.71639e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0905908 	0.00637398 	3.64108e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.173573 	-0.00257824 	-3.31949e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.259026 	-0.00978789 	7.84479e-23
