1.275 	2.15223e-18 	-2.76991e-20 	-0.129452 	0.0278943 	-2.56576e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26487 	0.0636616 	3.54934e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.277172 	0.0275856 	-1.63216e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.39616 	-0.123308 	1.7127e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.375857 	-0.233448 	-1.31418e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.3033 	-0.143212 	-1.05381e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0610804 	0.0353609 	1.75625e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.00418191 	0.175526 	-1.30603e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0400615 	0.251458 	-1.65373e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0817826 	0.197192 	-2.58857e-22
