1.275 	2.15223e-18 	-2.76991e-20 	-0.0609514 	-0.280982 	-3.7817e-22
1.825 	2.15223e-18 	-1.39322e-20 	-6.41949e-05 	0.00665566 	5.18453e-21
2.375 	2.15223e-18 	1.38775e-18 	0.190426 	0.503576 	-2.34989e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.180961 	0.551863 	-1.2916e-22
3.475 	2.15223e-18 	4.53849e-18 	0.5605 	0.093796 	-9.29246e-22
4.025 	2.15223e-18 	6.28755e-18 	0.806845 	-0.3622 	-2.35378e-22
4.575 	2.15223e-18 	6.30203e-18 	0.724632 	-0.606945 	1.34623e-21
5.125 	2.15223e-18 	6.31666e-18 	0.716836 	-0.548102 	-9.52379e-22
5.675 	2.15223e-18 	6.33144e-18 	0.891117 	-0.0724335 	-3.40118e-22
6.225 	2.15223e-18 	4.61166e-18 	0.922842 	0.313075 	-9.29108e-22
