1.275 	2.15223e-18 	-2.76991e-20 	-0.148672 	0.00436975 	-2.7346e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.314302 	0.00355228 	3.88647e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.44671 	0.00463695 	-2.02528e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.48204 	0.00190359 	1.87324e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.295497 	-0.000641441 	-8.49998e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.239951 	-0.00369138 	-6.38639e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0722228 	-0.00750651 	8.84985e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0173846 	-0.00806735 	-4.25668e-22
5.675 	2.15223e-18 	6.33144e-18 	0.146462 	-0.0075119 	-1.79034e-23
6.225 	2.15223e-18 	4.61166e-18 	0.243555 	-0.00516854 	6.0806e-23
