1.275 	2.15223e-18 	-2.76991e-20 	-0.122141 	-0.00588997 	-2.73563e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.261443 	-0.127194 	3.77195e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.239512 	-0.214362 	-1.67367e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.255516 	-0.012252 	9.97437e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.149467 	0.307969 	-1.35363e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.27847 	0.429922 	-1.07494e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0425542 	0.24828 	2.0146e-21
5.125 	2.15223e-18 	6.31666e-18 	0.264505 	-0.0591779 	-1.9617e-21
5.675 	2.15223e-18 	6.33144e-18 	0.407506 	-0.274752 	-3.37778e-22
6.225 	2.15223e-18 	4.61166e-18 	0.319992 	-0.369877 	-4.62149e-22
