1.22 	3.45254e-18 	-6.98323e-18 	-0.0150982 	0.0643564 	-7.67227e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0175042 	0.620431 	-5.99082e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0860693 	0.528299 	-1.22884e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.546061 	-0.113351 	-3.07984e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.778562 	-0.497615 	1.24721e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.655605 	-0.68422 	8.26081e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.646972 	-0.559581 	1.26794e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.821361 	-0.0817176 	8.26113e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.926521 	0.318602 	-7.11714e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.870816 	0.548479 	-3.43752e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.814951 	0.614895 	1.31914e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.893393 	0.358627 	3.36457e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960411 	0.0264878 	-3.46443e-22
