1.275 	2.15223e-18 	-2.76991e-20 	-0.102196 	-0.421082 	-4.22255e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.285166 	0.0269122 	5.43866e-21
2.375 	2.15223e-18 	1.38775e-18 	0.750061 	0.446571 	-2.58513e-21
2.925 	2.15223e-18 	2.78958e-18 	0.420141 	0.66031 	-8.93365e-23
3.475 	2.15223e-18 	4.53849e-18 	0.595014 	0.420992 	-2.40959e-22
4.025 	2.15223e-18 	6.28755e-18 	0.872609 	-0.167974 	-2.36978e-22
4.575 	2.15223e-18 	6.30203e-18 	0.980567 	-0.445152 	1.46188e-21
5.125 	2.15223e-18 	6.31666e-18 	0.876783 	-0.639922 	-1.19929e-21
5.675 	2.15223e-18 	6.33144e-18 	0.947196 	-0.416853 	-1.63764e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02032 	-0.0410028 	-7.17257e-22
