1.275 	2.15223e-18 	-2.76991e-20 	0.0666516 	-0.270891 	-4.54618e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.379639 	-0.57014 	4.82446e-21
2.375 	2.15223e-18 	1.38775e-18 	0.414762 	-0.238098 	-1.39869e-21
2.925 	2.15223e-18 	2.78958e-18 	0.802392 	0.306325 	1.81045e-22
3.475 	2.15223e-18 	4.53849e-18 	0.854752 	0.615604 	-6.53863e-22
4.025 	2.15223e-18 	6.28755e-18 	0.72715 	0.55878 	1.18804e-22
4.575 	2.15223e-18 	6.30203e-18 	0.871547 	0.232682 	1.11813e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02146 	-0.171297 	-1.71871e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00862 	-0.510728 	-3.50719e-22
6.225 	2.15223e-18 	4.61166e-18 	0.924146 	-0.502219 	-4.48125e-22
