1.22 	3.45254e-18 	-6.98323e-18 	-0.227187 	-0.0103286 	-4.64094e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.125172 	-0.0146968 	-2.07184e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.524608 	-0.00988182 	1.55541e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.698744 	-0.00558068 	2.2979e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.830716 	-0.00324808 	-1.56675e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.893059 	-0.00174903 	-1.5827e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.931399 	-0.000989386 	-2.50681e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.952781 	-0.00058086 	-8.35357e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.9663 	-0.000359983 	4.2751e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.97496 	-0.000234266 	1.99523e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.980879 	-0.000160522 	-8.02458e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.985083 	-0.000114333 	-1.98718e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.98818 	-8.47013e-05 	9.16473e-24
