1.22 	3.45254e-18 	-6.98323e-18 	-0.18035 	0.00510023 	-4.87432e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.348978 	0.00376562 	-1.69112e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.478322 	0.00316231 	-1.65872e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.55307 	-0.000293598 	-4.29792e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.388269 	-0.00214142 	1.13508e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.306049 	-0.00302099 	8.79283e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.116496 	-0.00467638 	1.10453e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0038675 	-0.00508065 	1.30826e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.156066 	-0.00555792 	3.45079e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.268998 	-0.00501593 	8.13314e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.375392 	-0.00435552 	-4.6495e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.457459 	-0.00350949 	-1.60506e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.529106 	-0.00274631 	9.52391e-23
