1.275 	2.15223e-18 	-2.76991e-20 	-0.0985263 	0.336097 	-4.07357e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.437271 	0.458198 	4.85376e-21
2.375 	2.15223e-18 	1.38775e-18 	0.514207 	0.0217382 	-1.82496e-21
2.925 	2.15223e-18 	2.78958e-18 	0.825971 	-0.416552 	2.12484e-22
3.475 	2.15223e-18 	4.53849e-18 	0.783996 	-0.616356 	-3.58192e-22
4.025 	2.15223e-18 	6.28755e-18 	0.693951 	-0.482547 	7.3489e-23
4.575 	2.15223e-18 	6.30203e-18 	0.913758 	-0.126679 	1.30407e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01688 	0.309793 	-1.82514e-21
5.675 	2.15223e-18 	6.33144e-18 	0.971338 	0.545942 	-2.51776e-22
6.225 	2.15223e-18 	4.61166e-18 	0.913405 	0.461044 	-3.63653e-22
