1.22 	3.45254e-18 	-6.98323e-18 	-0.158671 	0.00673793 	-8.72592e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.290654 	0.00767792 	-3.33662e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.391313 	0.00692834 	-2.71836e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.524642 	-0.00345239 	-5.89377e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.442925 	-0.0121944 	2.49204e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.389621 	-0.012102 	2.12767e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.216193 	-0.00824073 	3.19597e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.120391 	-0.00267585 	7.45116e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0249706 	0.000830409 	-2.16423e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.129415 	0.00254866 	2.66823e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.240318 	0.0024566 	-4.1187e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.325258 	0.001408 	-2.07767e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.405015 	-5.42114e-05 	1.46041e-22
