1.22 	3.45254e-18 	-6.98323e-18 	-0.120158 	-0.0281455 	-4.33072e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235535 	-0.0558586 	-2.13083e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251776 	-0.00286969 	-1.21469e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.312437 	0.16189 	7.90934e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.293274 	0.297745 	1.22673e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.282815 	0.228204 	1.4711e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.119926 	0.00107146 	3.40753e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0561209 	-0.21186 	1.32582e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.036083 	-0.334813 	-6.83248e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0862443 	-0.350223 	-3.02432e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0129064 	-0.25549 	1.3178e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.128113 	-0.0859542 	3.62829e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.263855 	0.0763797 	-1.91587e-22
