1.22 	3.45254e-18 	-6.98323e-18 	-0.444119 	0.000652667 	-7.06512e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.281906 	-0.0113578 	-5.43537e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.138936 	-0.0118511 	-1.26405e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.362202 	-0.00835147 	2.52126e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.589831 	-0.00639698 	-2.55459e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.72596 	-0.00416703 	-2.89724e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.824232 	-0.00271876 	-5.00945e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.884607 	-0.00170958 	-1.78093e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.924276 	-0.00106931 	9.26221e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.948827 	-0.000656528 	4.34795e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.964278 	-0.000405876 	-1.74132e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.974077 	-0.000257039 	-4.3023e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.980565 	-0.000169549 	1.98028e-23
