1.275 	2.15223e-18 	-2.76991e-20 	-0.232791 	0.00962913 	-3.2272e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.517302 	0.00393527 	5.1588e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.391623 	-0.00300343 	-2.10827e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.35692 	-0.00634063 	4.95625e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0997598 	-0.0078005 	-2.93496e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0205462 	-0.00638367 	8.12437e-23
4.575 	2.15223e-18 	6.30203e-18 	0.216867 	-0.00592954 	-2.4053e-22
5.125 	2.15223e-18 	6.31666e-18 	0.357101 	-0.0044352 	4.94792e-22
5.675 	2.15223e-18 	6.33144e-18 	0.485748 	-0.00335007 	1.07213e-22
6.225 	2.15223e-18 	4.61166e-18 	0.578977 	-0.00239281 	2.41889e-22
