1.275 	2.15223e-18 	-2.76991e-20 	-0.37549 	0.00892486 	-3.71552e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.513473 	-0.00294346 	4.71825e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.224462 	-0.00793557 	-1.52372e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0702387 	-0.00688989 	-6.75991e-23
3.475 	2.15223e-18 	4.53849e-18 	0.17526 	-0.00724764 	2.12127e-22
4.025 	2.15223e-18 	6.28755e-18 	0.357576 	-0.00607597 	9.80284e-23
4.575 	2.15223e-18 	6.30203e-18 	0.521934 	-0.00483183 	-5.98144e-22
5.125 	2.15223e-18 	6.31666e-18 	0.634384 	-0.00352676 	5.37933e-22
5.675 	2.15223e-18 	6.33144e-18 	0.718573 	-0.00271561 	9.10533e-23
6.225 	2.15223e-18 	4.61166e-18 	0.785129 	-0.00218709 	1.84652e-22
