1.22 	3.45254e-18 	-6.98323e-18 	-0.123752 	0.00381193 	-4.22328e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246546 	-0.00238758 	-2.15334e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265895 	-0.0144878 	-1.19546e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.352021 	-0.0200003 	1.03566e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.404521 	-0.0076678 	1.34823e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443161 	0.0179497 	1.44185e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355589 	0.0347326 	2.77648e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.303054 	0.0329677 	9.68651e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.184572 	0.0198269 	-4.77104e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.105959 	0.00086193 	-1.84806e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00158133 	-0.0155407 	5.84117e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0750329 	-0.0250998 	8.13102e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.158837 	-0.0292977 	1.7658e-24
