1.22 	3.45254e-18 	-6.98323e-18 	-0.134706 	0.00440543 	-4.44948e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.260544 	0.0011993 	-2.13775e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.294759 	-0.00224341 	-1.27888e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.441103 	-0.00460833 	-5.01186e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.45932 	-0.00302399 	1.465e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449877 	0.00216412 	1.39697e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.303033 	0.00594312 	2.37702e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.232661 	0.00594924 	7.18779e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0951237 	0.00287799 	-3.03467e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00493868 	-0.00100151 	-7.93551e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.106595 	-0.00488477 	1.39681e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.189017 	-0.00712953 	-3.32386e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.273206 	-0.00819703 	4.91492e-23
