1.275 	2.15223e-18 	-2.76991e-20 	-0.394991 	0.00817289 	-3.76405e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.483921 	-0.00410785 	4.40947e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.173161 	-0.00859949 	-1.34388e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.00172051 	-0.0073286 	-8.20752e-23
3.475 	2.15223e-18 	4.53849e-18 	0.244202 	-0.00742013 	2.64099e-22
4.025 	2.15223e-18 	6.28755e-18 	0.425475 	-0.00596708 	8.82763e-23
4.575 	2.15223e-18 	6.30203e-18 	0.578826 	-0.00455664 	-5.77586e-22
5.125 	2.15223e-18 	6.31666e-18 	0.683885 	-0.00332321 	5.06983e-22
5.675 	2.15223e-18 	6.33144e-18 	0.764334 	-0.00256316 	8.58039e-23
6.225 	2.15223e-18 	4.61166e-18 	0.828179 	-0.00200916 	1.71257e-22
