1.22 	3.45254e-18 	-6.98323e-18 	0.0939641 	0.0137255 	-8.63286e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.271899 	-0.537997 	-7.23019e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0432711 	-0.70467 	-1.2008e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.479199 	-0.225533 	7.81312e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.80576 	0.352162 	1.23813e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.814432 	0.615695 	9.40578e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.73421 	0.688788 	1.42008e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.838185 	0.359969 	5.73015e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.96385 	-0.0878811 	-6.57883e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00584 	-0.382018 	-4.04845e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.921925 	-0.608991 	1.63324e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.914959 	-0.545967 	3.46597e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.980645 	-0.281855 	-3.05943e-22
