1.275 	2.15223e-18 	-2.76991e-20 	-0.147709 	0.00544879 	-2.69366e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.293574 	0.00278548 	3.74434e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.43157 	-0.00159653 	-1.95751e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480182 	-0.0049808 	1.86656e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.315163 	-0.00127923 	-9.15923e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.259579 	0.00243779 	-7.37778e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0992409 	0.00212699 	1.00624e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0140382 	-0.000263286 	-5.57981e-22
5.675 	2.15223e-18 	6.33144e-18 	0.110929 	-0.00413183 	-4.08286e-23
6.225 	2.15223e-18 	4.61166e-18 	0.204648 	-0.00639842 	1.58559e-23
